0,0.8304513096809387,0.6300687193870544,5.484038183567463e-07
1,0.7861028909683228,0.5926790237426758,0.003174425335600972
2,0.7592855095863342,0.5438600182533264,-0.006542915478348732
3,0.7316742539405823,0.517263650894165,-0.020481007173657417
4,0.7066959142684937,0.4972739517688751,-0.03379235789179802
5,0.8153238296508789,0.46272599697113037,-0.01601039431989193
6,0.8028438687324524,0.38239505887031555,-0.030865449458360672
7,0.7993507981300354,0.3324141502380371,-0.038233742117881775
8,0.7967466115951538,0.2923685610294342,-0.0414837971329689
9,0.8130090832710266,0.4678765833377838,-0.02889939211308956
10,0.7849299311637878,0.37674713134765625,-0.04637400805950165
11,0.7665243148803711,0.3177703619003296,-0.05497444048523903
12,0.7530684471130371,0.27415499091148376,-0.0591515451669693
13,0.8016752004623413,0.48696595430374146,-0.04036707803606987
14,0.7334997057914734,0.44753819704055786,-0.05627264827489853
15,0.7143540382385254,0.4804028272628784,-0.05227019265294075
16,0.714189887046814,0.5059142112731934,-0.04477374255657196
17,0.7799240946769714,0.5146099328994751,-0.05192270129919052
18,0.7256079912185669,0.4820423722267151,-0.060028135776519775
19,0.7084512114524841,0.498810350894928,-0.05386669933795929
20,0.7063546180725098,0.5140668153762817,-0.04688451066613197
