0,0.6381700038909912,0.6890259981155396,5.864227432539337e-07
1,0.5956907868385315,0.6562519669532776,-0.025481540709733963
2,0.571197509765625,0.5917738080024719,-0.04513564705848694
3,0.5997911095619202,0.5486947298049927,-0.06500574946403503
4,0.6361638903617859,0.5258788466453552,-0.0846233144402504
5,0.6128910183906555,0.46374061703681946,-0.04058605805039406
6,0.6054736375808716,0.3653281331062317,-0.06772622466087341
7,0.6013070940971375,0.3017669916152954,-0.08672916144132614
8,0.5991007685661316,0.24695733189582825,-0.10138427466154099
9,0.6551067233085632,0.4712863564491272,-0.048310622572898865
10,0.6767227053642273,0.3642212152481079,-0.07419382035732269
11,0.6888841390609741,0.29679054021835327,-0.09292357414960861
12,0.7029138803482056,0.2391260862350464,-0.10606978833675385
13,0.6875412464141846,0.507790207862854,-0.05795488506555557
14,0.6983277797698975,0.43946921825408936,-0.09010563045740128
15,0.6631180644035339,0.4720603823661804,-0.09860427677631378
16,0.6405705809593201,0.5071674585342407,-0.09866360574960709
17,0.7106276750564575,0.5603257417678833,-0.06952229142189026
18,0.6996613144874573,0.523705005645752,-0.0992819294333458
19,0.668607234954834,0.5326093435287476,-0.10490279644727707
20,0.6484124064445496,0.5467069149017334,-0.10421246290206909
