0,0.4211541712284088,0.8921757340431213,3.385557931778749e-07
1,0.384024053812027,0.891331672668457,-0.02607768028974533
2,0.3376968801021576,0.856748104095459,-0.050290245562791824
3,0.32472360134124756,0.8225364685058594,-0.07374902814626694
4,0.35410186648368835,0.8116800785064697,-0.09749685972929001
5,0.3741975426673889,0.7166552543640137,-0.046272195875644684
6,0.3493502736091614,0.6274898648262024,-0.07411760836839676
7,0.333193838596344,0.5605024099349976,-0.09505686163902283
8,0.32003122568130493,0.5071361660957336,-0.11247763782739639
9,0.41643455624580383,0.7119189500808716,-0.051520779728889465
10,0.4028497338294983,0.6663560271263123,-0.08322860300540924
11,0.3990810811519623,0.6848526000976562,-0.09193424880504608
12,0.4013674855232239,0.6945676803588867,-0.09444835782051086
13,0.452755331993103,0.7349755764007568,-0.05875861644744873
14,0.4188847243785858,0.7025402188301086,-0.09119179099798203
15,0.3923468589782715,0.7512168288230896,-0.08570573478937149
16,0.3824770450592041,0.7888129353523254,-0.0765630230307579
17,0.48249244689941406,0.7774180769920349,-0.06828600913286209
18,0.44283148646354675,0.7686005234718323,-0.09785588085651398
19,0.41087883710861206,0.8059384822845459,-0.0955810695886612
20,0.3933125436306,0.8359214663505554,-0.08844465762376785
