0,0.2856338620185852,0.77889084815979,5.791304715785373e-07
1,0.3282787501811981,0.752326488494873,-0.03614184632897377
2,0.35597822070121765,0.6975054740905762,-0.05334258824586868
3,0.3291964828968048,0.6494547128677368,-0.06881879270076752
4,0.29145100712776184,0.6206164360046387,-0.08290471881628036
5,0.3461373448371887,0.5786178112030029,-0.031858671456575394
6,0.3697080910205841,0.49137166142463684,-0.05887981131672859
7,0.38356301188468933,0.43575310707092285,-0.07634341716766357
8,0.3940698504447937,0.38690197467803955,-0.08602388948202133
9,0.3037314713001251,0.5648887157440186,-0.030871249735355377
10,0.30334922671318054,0.46686872839927673,-0.05912258103489876
11,0.2939690947532654,0.4057067632675171,-0.07632705569267273
12,0.2865211069583893,0.3549043834209442,-0.08397820591926575
13,0.2676283121109009,0.5805680751800537,-0.03344647213816643
14,0.25720757246017456,0.5321639180183411,-0.07335247099399567
15,0.25740954279899597,0.5837690234184265,-0.08068841695785522
16,0.26045656204223633,0.625960648059845,-0.07326813042163849
17,0.2356175184249878,0.61372309923172,-0.038416653871536255
18,0.2290327250957489,0.5805565714836121,-0.0677742063999176
19,0.2372140884399414,0.6108474731445312,-0.06673542410135269
20,0.24723902344703674,0.640859842300415,-0.057553231716156006
