0,0.6085453629493713,0.5506820678710938,5.760751378147688e-07
1,0.6480884552001953,0.5426855087280273,-0.023979946970939636
2,0.6853008270263672,0.4985295236110687,-0.035290639847517014
3,0.6980151534080505,0.4567728042602539,-0.047766316682100296
4,0.6698639392852783,0.4356271028518677,-0.05928165093064308
5,0.6619075536727905,0.3806203603744507,-0.016150658950209618
6,0.6832351088523865,0.30412670969963074,-0.03276556357741356
7,0.6991300582885742,0.25314098596572876,-0.04504266008734703
8,0.7119061946868896,0.21135787665843964,-0.053808003664016724
9,0.630792498588562,0.37958037853240967,-0.02114756591618061
10,0.6209462285041809,0.28707975149154663,-0.04124927520751953
11,0.6242429614067078,0.22806158661842346,-0.05741077661514282
12,0.6276143193244934,0.18135026097297668,-0.06698165088891983
13,0.6024788022041321,0.3981555998325348,-0.02883334271609783
14,0.6165204048156738,0.3413437306880951,-0.06421197205781937
15,0.6407346129417419,0.3853318989276886,-0.07500792294740677
16,0.6527462601661682,0.424875944852829,-0.07265865802764893
17,0.5780331492424011,0.431243360042572,-0.038022108376026154
18,0.6012405157089233,0.3954005241394043,-0.06999149918556213
19,0.6262314319610596,0.4253525137901306,-0.07605212926864624
20,0.639228343963623,0.4590575397014618,-0.07337301969528198
