0,0.40548568964004517,0.7368931174278259,8.438439635938266e-07
1,0.3601340651512146,0.7333044409751892,-0.028144780546426773
2,0.3099156320095062,0.6882367134094238,-0.05160320922732353
3,0.2785325050354004,0.6411010026931763,-0.07698619365692139
4,0.30818280577659607,0.6030182242393494,-0.09994088858366013
5,0.3280785381793976,0.542204737663269,-0.032339759171009064
6,0.2924649715423584,0.45191168785095215,-0.0598335787653923
7,0.2711087465286255,0.39534658193588257,-0.07760665565729141
8,0.2561117112636566,0.3481311798095703,-0.09104125201702118
9,0.36256471276283264,0.5319041013717651,-0.03950256109237671
10,0.3477093279361725,0.42125964164733887,-0.07314418256282806
11,0.34178367257118225,0.3486517667770386,-0.09405621886253357
12,0.3390376567840576,0.2902156114578247,-0.10511235147714615
13,0.39979007840156555,0.5466943979263306,-0.04940148815512657
14,0.3656647503376007,0.4881390333175659,-0.08957982808351517
15,0.3445042371749878,0.552188515663147,-0.09423848241567612
16,0.333819180727005,0.6030306220054626,-0.08677230775356293
17,0.4299948811531067,0.5801711082458496,-0.061809562146663666
18,0.3960496187210083,0.5432332158088684,-0.09425197541713715
19,0.36710330843925476,0.5795082449913025,-0.09754941612482071
20,0.34698134660720825,0.614647388458252,-0.09300349652767181
