0,0.2161102145910263,0.7302631735801697,6.057959467398177e-07
1,0.2570667266845703,0.6953191757202148,-0.03389517217874527
2,0.2757030725479126,0.6295512914657593,-0.05021796375513077
3,0.24330110847949982,0.5921015739440918,-0.06550608575344086
4,0.1991998702287674,0.5764315724372864,-0.07922305166721344
5,0.2501094937324524,0.5051010251045227,-0.0250092800706625
6,0.26236939430236816,0.4142124652862549,-0.049196742475032806
7,0.26778262853622437,0.3559092879295349,-0.06523461639881134
8,0.2702115774154663,0.30403411388397217,-0.07515862584114075
9,0.20496711134910583,0.5077203512191772,-0.027125703170895576
10,0.17951199412345886,0.4098910093307495,-0.05631123483181
11,0.16313639283180237,0.34963953495025635,-0.07444985210895538
12,0.14892813563346863,0.29526907205581665,-0.08235190063714981
13,0.17053838074207306,0.5389739274978638,-0.03251988813281059
14,0.16139596700668335,0.48948004841804504,-0.07718417048454285
15,0.18444755673408508,0.5528372526168823,-0.08222095668315887
16,0.19723638892173767,0.5985015630722046,-0.07140892744064331
17,0.14470387995243073,0.5876786112785339,-0.04001369699835777
18,0.14354673027992249,0.555694580078125,-0.07576099783182144
19,0.16616155207157135,0.5952123403549194,-0.07338818162679672
20,0.18016457557678223,0.6263397932052612,-0.061558205634355545
