0,0.3113153278827667,0.8133561611175537,5.661316322402854e-07
1,0.2738553583621979,0.7542331218719482,-0.0013311280636116862
2,0.2770279049873352,0.6859551072120667,-0.009353093802928925
3,0.30915769934654236,0.6484749913215637,-0.016975486651062965
4,0.3370899260044098,0.6361134648323059,-0.024944059550762177
5,0.2821717858314514,0.6608752608299255,-0.037571705877780914
6,0.2819174528121948,0.5705595016479492,-0.05599593743681908
7,0.2791130840778351,0.5132752060890198,-0.06681205332279205
8,0.2777806520462036,0.46986621618270874,-0.07330697774887085
9,0.3200702667236328,0.6700646877288818,-0.04536399245262146
10,0.33486998081207275,0.567040205001831,-0.06706485152244568
11,0.3424889147281647,0.500402569770813,-0.07895997166633606
12,0.3521917462348938,0.4478989243507385,-0.08492759615182877
13,0.3554152548313141,0.6892063617706299,-0.04914413020014763
14,0.36850112676620483,0.6021921634674072,-0.06662561744451523
15,0.3551863729953766,0.6258136034011841,-0.057714492082595825
16,0.34594088792800903,0.6553993225097656,-0.04541854187846184
17,0.38452789187431335,0.7138924598693848,-0.052297476679086685
18,0.3872067928314209,0.645492434501648,-0.06188935786485672
19,0.37723496556282043,0.6596606969833374,-0.04780377075076103
20,0.37229660153388977,0.6825178861618042,-0.032178137451410294
