0,0.717392086982727,0.9250752329826355,3.195621616214339e-07
1,0.7688693404197693,0.9186199307441711,0.0004786906356457621
2,0.8115428686141968,0.8894143104553223,-0.004590302240103483
3,0.8374252319335938,0.8697964549064636,-0.015058509074151516
4,0.8348019123077393,0.8419284224510193,-0.022788360714912415
5,0.8022902011871338,0.7830116152763367,0.0025340188294649124
6,0.8350830078125,0.7258040308952332,-0.010678514838218689
7,0.8548786640167236,0.689924955368042,-0.01990039274096489
8,0.8705188035964966,0.6597260236740112,-0.026511497795581818
9,0.7825985550880432,0.7760728597640991,-0.01322614960372448
10,0.8085687160491943,0.694452166557312,-0.03456033021211624
11,0.8338450193405151,0.6527824401855469,-0.04695018380880356
12,0.8527011275291443,0.6221083402633667,-0.052987925708293915
13,0.7662118077278137,0.787351667881012,-0.029764501377940178
14,0.822495698928833,0.7510234117507935,-0.0565667487680912
15,0.8350838422775269,0.7984536290168762,-0.055505648255348206
16,0.8332891464233398,0.8306980729103088,-0.04723527655005455
17,0.7589473724365234,0.8181471824645996,-0.04668191820383072
18,0.8136669993400574,0.8082420229911804,-0.06416819989681244
19,0.8225176334381104,0.8414909243583679,-0.059509653598070145
20,0.8180344700813293,0.868183434009552,-0.05160341411828995
