0,0.5412969589233398,0.6687002182006836,4.844695240535657e-07
1,0.5801047682762146,0.65882408618927,-0.021478570997714996
2,0.6225531697273254,0.6217899918556213,-0.03278297185897827
3,0.6374489665031433,0.5756898522377014,-0.04400666430592537
4,0.6100343465805054,0.5468910336494446,-0.05404454469680786
5,0.6053043603897095,0.5114554762840271,-0.022561756893992424
6,0.6410174369812012,0.4355508089065552,-0.03669009357690811
7,0.661081075668335,0.3905216455459595,-0.04690792039036751
8,0.6766864657402039,0.34975361824035645,-0.05513473227620125
9,0.5783706903457642,0.5016101598739624,-0.027065474539995193
10,0.5811477303504944,0.3928063213825226,-0.045865193009376526
11,0.5965718030929565,0.3384791612625122,-0.060445237904787064
12,0.6076167225837708,0.2925569415092468,-0.0700422003865242
13,0.5523480176925659,0.5133883953094482,-0.03252532333135605
14,0.5717563033103943,0.4339846670627594,-0.06230142340064049
15,0.5986484885215759,0.47237545251846313,-0.06975121051073074
16,0.608320415019989,0.5083144903182983,-0.06751878559589386
17,0.5292235612869263,0.537858784198761,-0.03917628899216652
18,0.5601227283477783,0.4851582944393158,-0.06588950008153915
19,0.5826454162597656,0.510877251625061,-0.06866738945245743
20,0.5885012149810791,0.5419570207595825,-0.06515331566333771
