0,0.41786816716194153,0.8775969743728638,7.109040893737983e-07
1,0.4664672315120697,0.8663066625595093,-0.02996342070400715
2,0.5040687322616577,0.8305791020393372,-0.049562469124794006
3,0.49142879247665405,0.8010473847389221,-0.06857074052095413
4,0.457374632358551,0.7867928743362427,-0.08641646057367325
5,0.49193644523620605,0.704609215259552,-0.028977002948522568
6,0.5211930274963379,0.6267635822296143,-0.05706929787993431
7,0.5422430038452148,0.5805486440658569,-0.0753864273428917
8,0.5595630407333374,0.5393893718719482,-0.08611882477998734
9,0.45227423310279846,0.6932458281517029,-0.03269755467772484
10,0.44503241777420044,0.6010969877243042,-0.0623755119740963
11,0.4432445466518402,0.5452067852020264,-0.0803288072347641
12,0.44107991456985474,0.49605682492256165,-0.08845347911119461
13,0.4168805181980133,0.712321400642395,-0.039130907505750656
14,0.42139360308647156,0.6663467288017273,-0.08001041412353516
15,0.4363147020339966,0.723822832107544,-0.08396010100841522
16,0.44292664527893066,0.7665255069732666,-0.07491353899240494
17,0.388586163520813,0.7492878437042236,-0.04755394160747528
18,0.4042213559150696,0.7444961667060852,-0.08286643773317337
19,0.4209502041339874,0.7848454117774963,-0.08319468796253204
20,0.4294603168964386,0.8124167919158936,-0.07411207258701324
