0,0.27255380153656006,0.8439845442771912,8.494015446558478e-07
1,0.22846585512161255,0.8371063470840454,-0.02358422987163067
2,0.1905737966299057,0.8069808483123779,-0.04555733501911163
3,0.16502946615219116,0.7890037298202515,-0.06686194241046906
4,0.1465054452419281,0.7685360908508301,-0.08803513646125793
5,0.22498449683189392,0.6811521053314209,-0.051315583288669586
6,0.20025190711021423,0.5951359868049622,-0.07725176960229874
7,0.17775465548038483,0.5369994640350342,-0.09198057651519775
8,0.16329199075698853,0.4888782799243927,-0.10249055922031403
9,0.25785207748413086,0.675854504108429,-0.058560945093631744
10,0.24330450594425201,0.5810222029685974,-0.0898590162396431
11,0.22585417330265045,0.5189529061317444,-0.11046349257230759
12,0.2117064744234085,0.4700118601322174,-0.12170542031526566
13,0.28226324915885925,0.6984171867370605,-0.06527134031057358
14,0.21486100554466248,0.6759276390075684,-0.10105174034833908
15,0.17810235917568207,0.7231501936912537,-0.10640670359134674
16,0.15764036774635315,0.7609508633613586,-0.101756252348423
17,0.29133984446525574,0.7444047331809998,-0.0733535960316658
18,0.22496700286865234,0.7542505264282227,-0.10283103585243225
19,0.19104361534118652,0.7779500484466553,-0.10544926673173904
20,0.16963258385658264,0.7970889806747437,-0.10113538801670074
