0,0.11533365398645401,0.4577910602092743,3.9834313270148414e-07
1,0.06810130178928375,0.38522350788116455,0.015457122586667538
2,0.06130768731236458,0.32039299607276917,0.010521609336137772
3,0.08313137292861938,0.27513930201530457,0.0005742834182456136
4,0.11244254559278488,0.2569728195667267,-0.010181210935115814
5,0.05168098211288452,0.2697932720184326,-0.016277149319648743
6,0.034868404269218445,0.1770910620689392,-0.0321725457906723
7,0.02409302443265915,0.1180349588394165,-0.0411868542432785
8,0.018189042806625366,0.07420927286148071,-0.045893631875514984
9,0.09102914482355118,0.2613038122653961,-0.03211712837219238
10,0.0971185639500618,0.15418089926242828,-0.041507788002491
11,0.10401154309511185,0.09203226864337921,-0.04621826484799385
12,0.11027098447084427,0.049730390310287476,-0.04839508980512619
13,0.1336865872144699,0.2732638418674469,-0.04394828900694847
14,0.15374699234962463,0.21841101348400116,-0.04197455570101738
15,0.15256227552890778,0.24271705746650696,-0.028357714414596558
16,0.14626726508140564,0.27090591192245483,-0.017842767760157585
17,0.1710730642080307,0.3012416958808899,-0.055693794041872025
18,0.17709600925445557,0.27819183468818665,-0.04457560181617737
19,0.17320531606674194,0.2972528338432312,-0.024956073611974716
20,0.16870662569999695,0.3194546401500702,-0.009072829969227314
