0,0.39775770902633667,0.712967574596405,8.168680665221473e-07
1,0.348331481218338,0.691679835319519,-0.029851393774151802
2,0.3069823384284973,0.6457367539405823,-0.05683751031756401
3,0.27893126010894775,0.6078851222991943,-0.08501412719488144
4,0.30283528566360474,0.597828209400177,-0.11168618500232697
5,0.35538965463638306,0.5074682831764221,-0.038559477776288986
6,0.33856144547462463,0.4150667190551758,-0.07142330706119537
7,0.3284258246421814,0.3512227237224579,-0.09386958926916122
8,0.3231094479560852,0.2974397540092468,-0.10864503681659698
9,0.39669349789619446,0.5083452463150024,-0.04476301744580269
10,0.3934279978275299,0.41395971179008484,-0.0777081549167633
11,0.3935048282146454,0.34617528319358826,-0.09756766259670258
12,0.39387983083724976,0.28890499472618103,-0.1063581258058548
13,0.43336373567581177,0.536978542804718,-0.053635191172361374
14,0.39301660656929016,0.49595770239830017,-0.09370698034763336
15,0.35559991002082825,0.542188286781311,-0.09878159314393997
16,0.33575746417045593,0.5805492997169495,-0.09027023613452911
17,0.4543405771255493,0.5852342247962952,-0.06499139219522476
18,0.410795122385025,0.5674999952316284,-0.09536485373973846
19,0.3720589578151703,0.5852765440940857,-0.09609649330377579
20,0.34849438071250916,0.6036039590835571,-0.08840690553188324
