0,0.40776583552360535,0.7284579873085022,5.419993840405368e-07
1,0.44512632489204407,0.7100058197975159,-0.02000623382627964
2,0.4776341915130615,0.6660724878311157,-0.03134331479668617
3,0.4771465063095093,0.622391939163208,-0.04297327995300293
4,0.4488888680934906,0.6007591485977173,-0.05423495173454285
5,0.4567106366157532,0.565446138381958,-0.020956244319677353
6,0.47706320881843567,0.4909640848636627,-0.04017658159136772
7,0.4915260076522827,0.44057196378707886,-0.05499488115310669
8,0.5042514204978943,0.39830952882766724,-0.0649566650390625
9,0.42717939615249634,0.5615817904472351,-0.025765908882021904
10,0.4216727912425995,0.47321879863739014,-0.046524859964847565
11,0.42822933197021484,0.41398710012435913,-0.06273771822452545
12,0.4333283603191376,0.3655593693256378,-0.07334031909704208
13,0.3993591070175171,0.5764171481132507,-0.032245516777038574
14,0.40311792492866516,0.5152392387390137,-0.0618559904396534
15,0.4274772107601166,0.5432345867156982,-0.0697176456451416
16,0.4388329088687897,0.575962245464325,-0.06819141656160355
17,0.3731503486633301,0.6048200726509094,-0.04001126438379288
18,0.38847267627716064,0.5607219338417053,-0.06506075710058212
19,0.4099925756454468,0.5817320346832275,-0.06706447899341583
20,0.4197511374950409,0.6109596490859985,-0.06341870129108429
