0,0.7278742790222168,0.8281170725822449,4.0856650684872875e-07
1,0.6895981431007385,0.7851593494415283,-0.03143848478794098
2,0.6762055158615112,0.7197261452674866,-0.049374114722013474
3,0.7147700786590576,0.683526337146759,-0.0666668564081192
4,0.7535309195518494,0.6712890267372131,-0.08173182606697083
5,0.7164862751960754,0.5979296565055847,-0.02906465344130993
6,0.719680666923523,0.504938542842865,-0.05306757241487503
7,0.7245543003082275,0.4442726969718933,-0.06966514885425568
8,0.7295088768005371,0.39512574672698975,-0.08100610971450806
9,0.7596641182899475,0.6060890555381775,-0.0313376858830452
10,0.789480984210968,0.5118877291679382,-0.05406766012310982
11,0.8072628974914551,0.4519287943840027,-0.0686359852552414
12,0.823003351688385,0.403984010219574,-0.07677119970321655
13,0.7887454032897949,0.6406983137130737,-0.037372175604104996
14,0.8090921640396118,0.5937261581420898,-0.06795956194400787
15,0.7842018604278564,0.6274311542510986,-0.0730789303779602
16,0.7650439739227295,0.6599463224411011,-0.06841717660427094
17,0.807418167591095,0.6906907558441162,-0.04633266106247902
18,0.8158333897590637,0.6649795770645142,-0.07039543986320496
19,0.7971215844154358,0.6792909502983093,-0.0711490586400032
20,0.7817586660385132,0.6981368064880371,-0.06604528427124023
