0,0.7018432021141052,0.6580973863601685,4.065237249051279e-07
1,0.7425352334976196,0.657896101474762,-0.01676913909614086
2,0.7839471697807312,0.6258466839790344,-0.02964734099805355
3,0.8091081380844116,0.600469172000885,-0.04470515251159668
4,0.7950436472892761,0.5789265632629395,-0.058494094759225845
5,0.7695567011833191,0.5066294074058533,-0.025012148544192314
6,0.8057809472084045,0.43068405985832214,-0.04477480798959732
7,0.8279581069946289,0.3861027956008911,-0.05798079073429108
8,0.8446869254112244,0.34510913491249084,-0.06765199452638626
9,0.7401875257492065,0.5011210441589355,-0.03402493894100189
10,0.7488342523574829,0.4035705327987671,-0.0607018917798996
11,0.7698180079460144,0.35624438524246216,-0.07756178826093674
12,0.7860574126243591,0.3133065700531006,-0.08741671591997147
13,0.7144984006881714,0.514786422252655,-0.04395822808146477
14,0.751592755317688,0.4647635221481323,-0.08028382807970047
15,0.7797642350196838,0.5156143307685852,-0.08742206543684006
16,0.7884916067123413,0.5547060370445251,-0.08332615345716476
17,0.6970542073249817,0.5432786345481873,-0.05484507232904434
18,0.7428586483001709,0.5125701427459717,-0.08384418487548828
19,0.7664299607276917,0.5440595746040344,-0.08623702079057693
20,0.7733941078186035,0.5737996697425842,-0.08209235966205597
