0,0.6154844760894775,0.9565178751945496,5.012621500100067e-07
1,0.6030873656272888,0.8758161067962646,0.01679125800728798
2,0.565396249294281,0.8218238949775696,0.014555372297763824
3,0.5295209288597107,0.8146438598632812,0.007459369022399187
4,0.5014616250991821,0.8256732225418091,-0.0013031886192038655
5,0.5562386512756348,0.7801225185394287,-0.014831164851784706
6,0.5191606283187866,0.6967766880989075,-0.030291851609945297
7,0.5007585883140564,0.6459110975265503,-0.03791583329439163
8,0.48804840445518494,0.6071609258651733,-0.040515270084142685
9,0.5352445244789124,0.8109774589538574,-0.029317175969481468
10,0.47383397817611694,0.7371281981468201,-0.04195372760295868
11,0.43643081188201904,0.6949803829193115,-0.04649023339152336
12,0.40697070956230164,0.666507363319397,-0.049177657812833786
13,0.5168437361717224,0.8528297543525696,-0.040178507566452026
14,0.45631954073905945,0.8182006478309631,-0.0473417192697525
15,0.4745333790779114,0.8356620073318481,-0.03741570562124252
16,0.4952503740787506,0.850886881351471,-0.02748691476881504
17,0.5033599734306335,0.897221565246582,-0.0496235154569149
18,0.45783787965774536,0.8658331036567688,-0.049347519874572754
19,0.47302892804145813,0.8758043646812439,-0.03445588797330856
20,0.49111929535865784,0.8864014148712158,-0.02115251123905182
