0,0.6873475313186646,0.9347434639930725,3.116512061751564e-07
1,0.7348564863204956,0.9317744970321655,-0.005973628722131252
2,0.7788301706314087,0.89547199010849,-0.011577542871236801
3,0.8048519492149353,0.8661040663719177,-0.0217277929186821
4,0.7919623255729675,0.8430452346801758,-0.029925623908638954
5,0.7774844169616699,0.7846451997756958,-0.0014901255490258336
6,0.8096997141838074,0.7220925688743591,-0.015153726562857628
7,0.8294944763183594,0.6850851774215698,-0.02481108158826828
8,0.8425449728965759,0.6514075994491577,-0.031909868121147156
9,0.7538046836853027,0.7764171361923218,-0.013695595785975456
10,0.772122323513031,0.6892682313919067,-0.03368518874049187
11,0.7932870388031006,0.6437497138977051,-0.04609942063689232
12,0.8063424229621887,0.6062775254249573,-0.052836813032627106
13,0.7313559055328369,0.7864620685577393,-0.02737998031079769
14,0.7757700681686401,0.7429342269897461,-0.05432509630918503
15,0.7935011386871338,0.7931694984436035,-0.05582622066140175
16,0.7941271662712097,0.82774817943573,-0.049566611647605896
17,0.7160412073135376,0.8111635446548462,-0.041928939521312714
18,0.7622227668762207,0.7959054708480835,-0.060375701636075974
19,0.7713140845298767,0.8279995918273926,-0.058409590274095535
20,0.7648223042488098,0.8528445363044739,-0.05287047475576401
