0,0.4467596113681793,0.679746150970459,9.463063861403498e-07
1,0.4018822908401489,0.6648148894309998,-0.026735195890069008
2,0.35228651762008667,0.613038957118988,-0.049187902361154556
3,0.33652207255363464,0.5692374110221863,-0.07347837090492249
4,0.37600862979888916,0.5577347278594971,-0.09700306504964828
5,0.388605535030365,0.4605366885662079,-0.03987659141421318
6,0.36580953001976013,0.36009183526039124,-0.06853467971086502
7,0.3514612317085266,0.2921377420425415,-0.08524294197559357
8,0.3404606580734253,0.2357950210571289,-0.09710194915533066
9,0.4341968894004822,0.45931610465049744,-0.05014415830373764
10,0.44580700993537903,0.3430792987346649,-0.08328879624605179
11,0.44599607586860657,0.2659492492675781,-0.1028670147061348
12,0.4445831775665283,0.20227685570716858,-0.11131209880113602
13,0.47573569416999817,0.48843416571617126,-0.06230642646551132
14,0.4471157193183899,0.4409567415714264,-0.10615846514701843
15,0.41644859313964844,0.4977635145187378,-0.11314447969198227
16,0.4004718065261841,0.5407207608222961,-0.10497617721557617
17,0.5079047679901123,0.537171483039856,-0.07600762695074081
18,0.47290679812431335,0.5094614028930664,-0.10950735211372375
19,0.4387313723564148,0.5442909002304077,-0.10968014597892761
20,0.4186444580554962,0.5736399292945862,-0.10150528699159622
