0,0.3171183466911316,0.7900869846343994,4.663218362566113e-07
1,0.3544366657733917,0.7705144882202148,-0.01883307471871376
2,0.38760221004486084,0.7187889814376831,-0.028431972488760948
3,0.3901190161705017,0.6675752401351929,-0.038833100348711014
4,0.3639611601829529,0.6412429809570312,-0.04902246594429016
5,0.3686927556991577,0.6181712746620178,-0.0198774803429842
6,0.39476439356803894,0.5432798266410828,-0.03777952119708061
7,0.41477441787719727,0.49517661333084106,-0.05187690630555153
8,0.4301101565361023,0.4545139670372009,-0.061892569065093994
9,0.338594913482666,0.6100946664810181,-0.025477426126599312
10,0.3355993330478668,0.5170298218727112,-0.045003701001405716
11,0.34223273396492004,0.4582011103630066,-0.06084346026182175
12,0.34407296776771545,0.4098089337348938,-0.07209505885839462
13,0.3101451098918915,0.6227370500564575,-0.032622065395116806
14,0.3072863221168518,0.5501699447631836,-0.05732571333646774
15,0.33228641748428345,0.573293149471283,-0.06327932327985764
16,0.34457072615623474,0.6052355170249939,-0.06248712167143822
17,0.28242045640945435,0.6486655473709106,-0.04167230799794197
18,0.2859991788864136,0.5902928113937378,-0.06322237849235535
19,0.30797550082206726,0.6016653180122375,-0.0656166523694992
20,0.3209676742553711,0.6280427575111389,-0.06359074264764786
