0,0.4738505184650421,0.8451007604598999,5.703354872821365e-07
1,0.5104621648788452,0.8448013067245483,-0.02133077196776867
2,0.5473596453666687,0.8172932863235474,-0.03476710617542267
3,0.5625370144844055,0.7835673689842224,-0.048666100949048996
4,0.5381755232810974,0.7640203237533569,-0.06190469115972519
5,0.5405163168907166,0.6988144516944885,-0.026715422049164772
6,0.577400267124176,0.6329548358917236,-0.04715290665626526
7,0.6028726696968079,0.5909065008163452,-0.06154438853263855
8,0.6218437552452087,0.5533882975578308,-0.07194841653108597
9,0.5130214691162109,0.6889756917953491,-0.033676959574222565
10,0.5151254534721375,0.5917973518371582,-0.05922885984182358
11,0.5290244221687317,0.5361145734786987,-0.07803691923618317
12,0.5399715900421143,0.4890012741088867,-0.08929196000099182
13,0.48396795988082886,0.7023897171020508,-0.041836921125650406
14,0.4961073398590088,0.6515371203422546,-0.07803849130868912
15,0.5210261344909668,0.6913443207740784,-0.08928360790014267
16,0.5336620807647705,0.7265719771385193,-0.08829580992460251
17,0.4581073522567749,0.7321375012397766,-0.05102575942873955
18,0.479513555765152,0.7078931331634521,-0.08172832429409027
19,0.4993506968021393,0.7373716235160828,-0.08660418540239334
20,0.5079394578933716,0.7669801115989685,-0.08398179709911346
