0,0.15952210128307343,0.8927394151687622,7.80413586198847e-07
1,0.19825640320777893,0.8922294974327087,-0.04603031650185585
2,0.2034095823764801,0.8675678372383118,-0.07190438359975815
3,0.161493182182312,0.8538103103637695,-0.09312911331653595
4,0.1198100745677948,0.8394576907157898,-0.11301697790622711
5,0.19797755777835846,0.7480307817459106,-0.04983030632138252
6,0.2086922526359558,0.6709181070327759,-0.0810231938958168
7,0.21454453468322754,0.6198477745056152,-0.09988359361886978
8,0.21750789880752563,0.5766960978507996,-0.11141540855169296
9,0.15310978889465332,0.7313894033432007,-0.0442977175116539
10,0.14273221790790558,0.6442622542381287,-0.07500123232603073
11,0.12177824974060059,0.5941982269287109,-0.09198714047670364
12,0.10213115066289902,0.5526942610740662,-0.09974073618650436
13,0.11788743734359741,0.7464134693145752,-0.04278281703591347
14,0.08662152290344238,0.7057732939720154,-0.08485760539770126
15,0.09129152446985245,0.7618860006332397,-0.09083542972803116
16,0.10078727453947067,0.8034415245056152,-0.08319971710443497
17,0.09252628684043884,0.7806664705276489,-0.044001270085573196
18,0.0684901550412178,0.769175112247467,-0.08076773583889008
19,0.07482483983039856,0.8024254441261292,-0.08358224481344223
20,0.08729816973209381,0.8270122408866882,-0.07646133005619049
