0,0.31231892108917236,0.755731999874115,5.618005616270239e-07
1,0.3560858964920044,0.7303468585014343,-0.032984014600515366
2,0.37559056282043457,0.6789510250091553,-0.0504346564412117
3,0.34089022874832153,0.6444411277770996,-0.06618686020374298
4,0.30005013942718506,0.6280469298362732,-0.08086538314819336
5,0.36082834005355835,0.559782087802887,-0.029119791463017464
6,0.38048481941223145,0.4756104350090027,-0.05287138745188713
7,0.39019566774368286,0.42209717631340027,-0.06961921602487564
8,0.39524635672569275,0.3738131523132324,-0.08025466650724411
9,0.31841254234313965,0.5488433837890625,-0.028888467699289322
10,0.311790406703949,0.4592137932777405,-0.053456660360097885
11,0.30087530612945557,0.4025017023086548,-0.0691746175289154
12,0.28930598497390747,0.3545486032962799,-0.07710815221071243
13,0.28402015566825867,0.5674712061882019,-0.031572289764881134
14,0.26804250478744507,0.5161442160606384,-0.06651675701141357
15,0.28045716881752014,0.5663907527923584,-0.07045497000217438
16,0.2899249196052551,0.6083675026893616,-0.06282883882522583
17,0.25575822591781616,0.6054332256317139,-0.03658529743552208
18,0.24906790256500244,0.5762697458267212,-0.06512029469013214
19,0.2629646062850952,0.6088120937347412,-0.06305498629808426
20,0.2741481363773346,0.6401969194412231,-0.05362536385655403
