0,0.6491991281509399,0.635176956653595,6.71842542487866e-07
1,0.6064391732215881,0.6075758337974548,-0.022616920992732048
2,0.5716540813446045,0.5478092432022095,-0.04056362435221672
3,0.5831736326217651,0.500379204750061,-0.06019318848848343
4,0.621351420879364,0.4851438105106354,-0.07907707989215851
5,0.613330602645874,0.413948118686676,-0.032274432480335236
6,0.6036890745162964,0.3172673285007477,-0.05801444873213768
7,0.5988457202911377,0.25453245639801025,-0.0745275616645813
8,0.5959616899490356,0.20204447209835052,-0.08635825663805008
9,0.6549169421195984,0.41877037286758423,-0.04102453961968422
10,0.6727441549301147,0.30994218587875366,-0.06728031486272812
11,0.6817547082901001,0.23986731469631195,-0.08411559462547302
12,0.6921486854553223,0.18108168244361877,-0.09362255036830902
13,0.6897100210189819,0.4523807466030121,-0.05185678228735924
14,0.6908194422721863,0.39144086837768555,-0.08526599407196045
15,0.6624872088432312,0.4353834390640259,-0.09019171446561813
16,0.6452974677085876,0.47585687041282654,-0.08464498072862625
17,0.7165960073471069,0.5028241872787476,-0.06458885222673416
18,0.7094948887825012,0.467501163482666,-0.09243940562009811
19,0.6825500726699829,0.48164111375808716,-0.0937461256980896
20,0.6626016497612,0.49909624457359314,-0.08829474449157715
