0,0.27840399742126465,0.7929060459136963,9.956864914784092e-07
1,0.3266207277774811,0.7578850984573364,-0.05540335550904274
2,0.3467079699039459,0.6783736348152161,-0.08456883579492569
3,0.31004589796066284,0.6254826188087463,-0.1089521050453186
4,0.251941055059433,0.6122128367424011,-0.13276247680187225
5,0.27431967854499817,0.5280646681785583,-0.06038232520222664
6,0.27204564213752747,0.41051164269447327,-0.09561704099178314
7,0.2746950685977936,0.3249081075191498,-0.12050167471170425
8,0.2759506106376648,0.2585197687149048,-0.13717322051525116
9,0.21419411897659302,0.5488340854644775,-0.05640312656760216
10,0.16449694335460663,0.44343191385269165,-0.09014954417943954
11,0.1444631963968277,0.36579394340515137,-0.11410028487443924
12,0.12577781081199646,0.30585265159606934,-0.13067910075187683
13,0.17029543220996857,0.5931928157806396,-0.057286616414785385
14,0.12471289932727814,0.5018593668937683,-0.10253790766000748
15,0.16608135402202606,0.5150551795959473,-0.11414577811956406
16,0.1968505084514618,0.5494207143783569,-0.11306887120008469
17,0.13597111403942108,0.6586378216743469,-0.062330253422260284
18,0.11015105247497559,0.5812230706214905,-0.10311327874660492
19,0.1397184580564499,0.5816571116447449,-0.10949838906526566
20,0.16388922929763794,0.6065753698348999,-0.10689195990562439
