0,0.4134039282798767,0.5935086011886597,7.431330573126615e-07
1,0.4564671516418457,0.5797371864318848,-0.027902750298380852
2,0.48404237627983093,0.5295689105987549,-0.043926965445280075
3,0.46783891320228577,0.48680901527404785,-0.05988135188817978
4,0.43210193514823914,0.4661760926246643,-0.07483706623315811
5,0.47161927819252014,0.40312322974205017,-0.024201305583119392
6,0.4949134290218353,0.31649911403656006,-0.0500204972922802
7,0.5103952884674072,0.2603123188018799,-0.0672905370593071
8,0.5208821296691895,0.212460458278656,-0.0772012397646904
9,0.4341855049133301,0.39677613973617554,-0.02856348268687725
10,0.4285590648651123,0.2982177734375,-0.05655783414840698
11,0.4240553081035614,0.2363085150718689,-0.07388630509376526
12,0.41798198223114014,0.18361233174800873,-0.08155874907970428
13,0.39926329255104065,0.41836318373680115,-0.03552212938666344
14,0.4008174538612366,0.3559757471084595,-0.07583701610565186
15,0.41771456599235535,0.41367754340171814,-0.07720935344696045
16,0.4244394898414612,0.45861589908599854,-0.06558450311422348
17,0.3696598708629608,0.45847809314727783,-0.044275734573602676
18,0.38183802366256714,0.42227524518966675,-0.07768137753009796
19,0.400470495223999,0.4597437083721161,-0.07392217963933945
20,0.40739673376083374,0.49185049533843994,-0.06160127744078636
