0,0.8529557585716248,0.5701356530189514,4.972902161171078e-07
1,0.8082509636878967,0.5298609733581543,0.003748162416741252
2,0.7797361016273499,0.4828643798828125,-0.004012544173747301
3,0.7513583302497864,0.4582003951072693,-0.017047962173819542
4,0.7328250408172607,0.43668413162231445,-0.028690170496702194
5,0.8393257260322571,0.4004985988140106,-0.0036634220741689205
6,0.8275184035301208,0.3265494108200073,-0.01607586443424225
7,0.8248607516288757,0.2796005606651306,-0.02313794195652008
8,0.8248804211616516,0.2417984902858734,-0.02683892659842968
9,0.8370923399925232,0.40495041012763977,-0.017446590587496758
10,0.8053950667381287,0.3194694221019745,-0.03336252644658089
11,0.7882012128829956,0.26222288608551025,-0.041799116879701614
12,0.7778359651565552,0.21782062947750092,-0.0458180233836174
13,0.8267017006874084,0.4226394593715668,-0.031003687530755997
14,0.759331226348877,0.3900280296802521,-0.04567593336105347
15,0.7445343732833862,0.42265206575393677,-0.041407324373722076
16,0.7480018734931946,0.4453650116920471,-0.03384857624769211
17,0.8084143400192261,0.44842252135276794,-0.04518803209066391
18,0.7518429756164551,0.42646148800849915,-0.05318450927734375
19,0.7391340732574463,0.44738510251045227,-0.04730117321014404
20,0.7415814995765686,0.46256908774375916,-0.04039202257990837
