0,0.4146178364753723,0.7242879271507263,6.072139626667195e-07
1,0.4553895890712738,0.7027417421340942,-0.028115034103393555
2,0.4813438951969147,0.6533052325248718,-0.043893489986658096
3,0.46910184621810913,0.6180654764175415,-0.05967807024717331
4,0.43604394793510437,0.6128378510475159,-0.07465019077062607
5,0.4449312388896942,0.5279412269592285,-0.022128093987703323
6,0.45656657218933105,0.4441823363304138,-0.042083024978637695
7,0.46179574728012085,0.3913118839263916,-0.05615298077464104
8,0.46319490671157837,0.3456231653690338,-0.06503503024578094
9,0.4100022315979004,0.5311850309371948,-0.0253438800573349
10,0.3932291269302368,0.4427769184112549,-0.047610726207494736
11,0.38530978560447693,0.3883987069129944,-0.06304414570331573
12,0.37482741475105286,0.34459611773490906,-0.07095007598400116
13,0.38025709986686707,0.5565888285636902,-0.03128517419099808
14,0.37495121359825134,0.498291939496994,-0.0661495253443718
15,0.40285080671310425,0.5425947308540344,-0.07110144942998886
16,0.4173460900783539,0.5828656554222107,-0.06364232301712036
17,0.3557874262332916,0.598335862159729,-0.039096731692552567
18,0.3573404550552368,0.5504207611083984,-0.06638645380735397
19,0.38187798857688904,0.5720479488372803,-0.06437677145004272
20,0.39587119221687317,0.5992460250854492,-0.05545210838317871
