0,0.7640888094902039,0.5524998903274536,4.6752413140893623e-07
1,0.7411394119262695,0.49916350841522217,0.009932919405400753
2,0.7102882862091064,0.4526645243167877,0.005019752774387598
3,0.6704827547073364,0.4376610517501831,-0.006207198370248079
4,0.6465059518814087,0.44403591752052307,-0.01714473031461239
5,0.7366479635238647,0.3903256058692932,-0.0004375843273010105
6,0.7170751094818115,0.3168931007385254,-0.015025127679109573
7,0.710703432559967,0.2688683867454529,-0.02278188243508339
8,0.7089424729347229,0.22984953224658966,-0.026915913447737694
9,0.7275462746620178,0.3965659737586975,-0.016306564211845398
10,0.6834267377853394,0.3166602849960327,-0.03445149585604668
11,0.6596198081970215,0.2646556794643402,-0.04418055713176727
12,0.646112322807312,0.2236103117465973,-0.049131352454423904
13,0.7125919461250305,0.4171118438243866,-0.031234320253133774
14,0.6476929783821106,0.39639297127723694,-0.04595285281538963
15,0.6430036425590515,0.43443024158477783,-0.04115445911884308
16,0.6535378098487854,0.4528970718383789,-0.03317779675126076
17,0.6933082342147827,0.4434848427772522,-0.04609338566660881
18,0.6392238140106201,0.4289458096027374,-0.05182940885424614
19,0.6389777064323425,0.4590131342411041,-0.043687961995601654
20,0.6508173942565918,0.47474291920661926,-0.03556210547685623
