0,0.584581196308136,0.9677752256393433,4.6220065996749327e-07
1,0.5485864877700806,0.9020110964775085,-0.02052134834229946
2,0.5607662200927734,0.8240480422973633,-0.02386288531124592
3,0.5979791879653931,0.7909131050109863,-0.018522558733820915
4,0.6259870529174805,0.802731454372406,-0.011888266541063786
5,0.6228966116905212,0.8360117673873901,-0.05108528211712837
6,0.6480968594551086,0.7426811456680298,-0.056974828243255615
7,0.6629367470741272,0.6921137571334839,-0.056755952537059784
8,0.6747221946716309,0.6546392440795898,-0.05572337284684181
9,0.6529887914657593,0.861646831035614,-0.03795552998781204
10,0.688328206539154,0.7675790786743164,-0.0462089478969574
11,0.7058262228965759,0.7076109647750854,-0.04716348275542259
12,0.7188049554824829,0.665730893611908,-0.04578295350074768
13,0.6682109236717224,0.8851821422576904,-0.02222435735166073
14,0.6633411645889282,0.8200124502182007,-0.026853451505303383
15,0.6390090584754944,0.819931149482727,-0.02292834408581257
16,0.6223983764648438,0.8365523815155029,-0.015907451510429382
17,0.6730300784111023,0.9030249714851379,-0.007220236584544182
18,0.6581913828849792,0.8528856635093689,-0.008663143962621689
19,0.6382688879966736,0.8529055714607239,-0.003097796579822898
20,0.6259804964065552,0.8703100085258484,0.003944806754589081
