0,0.5552003383636475,0.8731610178947449,5.518908778867626e-07
1,0.5633883476257324,0.7861184477806091,0.02548704296350479
2,0.5479521751403809,0.7245585918426514,0.025410400703549385
3,0.5189395546913147,0.6966742277145386,0.01882828213274479
4,0.49101313948631287,0.6898243427276611,0.011101721785962582
5,0.5474413633346558,0.6780035495758057,-0.007021243683993816
6,0.536823570728302,0.5817692875862122,-0.022193543612957
7,0.5329803228378296,0.521877110004425,-0.02989302948117256
8,0.530348002910614,0.4780620038509369,-0.032540906220674515
9,0.516777753829956,0.6940751671791077,-0.024896660819649696
10,0.47908663749694824,0.5946628451347351,-0.04059495031833649
11,0.45834699273109436,0.5351240038871765,-0.04561919718980789
12,0.4423222243785858,0.4941982924938202,-0.04710678383708
13,0.4866659641265869,0.7231469750404358,-0.03789713233709335
14,0.45203545689582825,0.6649007797241211,-0.040556199848651886
15,0.4645455479621887,0.6851158738136292,-0.023663334548473358
16,0.4751136302947998,0.7049489617347717,-0.008937216363847256
17,0.4631175100803375,0.7591700553894043,-0.04954088106751442
18,0.4415428042411804,0.7095171213150024,-0.04005376249551773
19,0.4528784155845642,0.7247321009635925,-0.017435843124985695
20,0.46378716826438904,0.742501437664032,0.001277661300264299
