0,0.6746025085449219,0.6686209440231323,4.5474979515347513e-07
1,0.709003210067749,0.6670601963996887,-0.018751831725239754
2,0.7478750944137573,0.6354121565818787,-0.03175656497478485
3,0.7709941864013672,0.6072574257850647,-0.045666150748729706
4,0.7531708478927612,0.5896767973899841,-0.059105031192302704
5,0.7312124967575073,0.5228897929191589,-0.026964420452713966
6,0.7616657018661499,0.44565653800964355,-0.04477337375283241
7,0.7825760841369629,0.40343132615089417,-0.056713420897722244
8,0.8000810742378235,0.3655100464820862,-0.06535159796476364
9,0.7055945992469788,0.519426703453064,-0.033919304609298706
10,0.7083042860031128,0.41923022270202637,-0.056615106761455536
11,0.7267830967903137,0.3711428940296173,-0.07207240909337997
12,0.7425071597099304,0.33089450001716614,-0.0816066786646843
13,0.6811789870262146,0.5336322784423828,-0.04178302362561226
14,0.7073829174041748,0.47232672572135925,-0.07358750700950623
15,0.7405980229377747,0.5083509087562561,-0.08260590583086014
16,0.7572705745697021,0.5435372591018677,-0.0813417136669159
17,0.6612392663955688,0.5594295859336853,-0.05070893466472626
18,0.6923225522041321,0.5139058828353882,-0.07725390791893005
19,0.7198567390441895,0.5332459807395935,-0.08126483112573624
20,0.7342182397842407,0.5591064095497131,-0.07922624796628952
