0,0.42252984642982483,0.6341289281845093,3.4858908293244895e-07
1,0.39579159021377563,0.5651373863220215,0.008426656015217304
2,0.40009889006614685,0.5038204193115234,0.005289167631417513
3,0.4282606542110443,0.4631575345993042,-0.00018890535284299403
4,0.4520076513290405,0.44529688358306885,-0.006156192161142826
5,0.4221007823944092,0.4558553993701935,-0.015721451491117477
6,0.42988255620002747,0.36901721358299255,-0.02605072595179081
7,0.4342595934867859,0.31449607014656067,-0.03092564456164837
8,0.4376679062843323,0.27463728189468384,-0.03279083967208862
9,0.4562322199344635,0.4661048352718353,-0.0247790664434433
10,0.4834476709365845,0.3816336989402771,-0.031469281762838364
11,0.49757516384124756,0.3288821578025818,-0.033767879009246826
12,0.5085757970809937,0.2957305312156677,-0.034168541431427
13,0.48479971289634705,0.4906628131866455,-0.030869081616401672
14,0.5018319487571716,0.4449279010295868,-0.030579566955566406
15,0.48993954062461853,0.45814278721809387,-0.020397061482071877
16,0.478340208530426,0.4806389808654785,-0.011654913425445557
17,0.5061464905738831,0.52182936668396,-0.036892618983983994
18,0.5142702460289001,0.4861261248588562,-0.030470943078398705
19,0.5041607022285461,0.4969024062156677,-0.015854008495807648
20,0.49588680267333984,0.5160326361656189,-0.003090560669079423
