0,0.8822987079620361,0.5526319146156311,4.0145397406377015e-07
1,0.8326191902160645,0.5200138092041016,0.00713721476495266
2,0.806229829788208,0.48123037815093994,-3.762380947591737e-05
3,0.7775208950042725,0.45822012424468994,-0.013322073966264725
4,0.7578095197677612,0.4311946630477905,-0.025707688182592392
5,0.8616865277290344,0.39098531007766724,6.820017733843997e-05
6,0.8482329249382019,0.3196061849594116,-0.01001831702888012
7,0.8455092906951904,0.27557989954948425,-0.016137758269906044
8,0.8441718220710754,0.23828285932540894,-0.01973191276192665
9,0.8637213110923767,0.3906257748603821,-0.014921624213457108
10,0.8327925205230713,0.30743181705474854,-0.028640106320381165
11,0.8161129951477051,0.2526899576187134,-0.03760555386543274
12,0.8055987358093262,0.21342985332012177,-0.04288215562701225
13,0.8569269180297852,0.4049423038959503,-0.02932944893836975
14,0.7889323234558105,0.3737472891807556,-0.04324527829885483
15,0.7682945132255554,0.4072781503200531,-0.041576121002435684
16,0.7650997638702393,0.4355790615081787,-0.03667066618800163
17,0.8406556844711304,0.426767498254776,-0.04380173981189728
18,0.7852922677993774,0.4039206802845001,-0.051984116435050964
19,0.7697216868400574,0.4246075451374054,-0.04791104793548584
20,0.7681310176849365,0.44357943534851074,-0.0428830124437809
