0,0.21022146940231323,0.8502341508865356,3.70805423699494e-07
1,0.17117762565612793,0.7811691164970398,0.01839505136013031
2,0.17207446694374084,0.7173189520835876,0.017224116250872612
3,0.1966380476951599,0.6739175915718079,0.013485165312886238
4,0.22208155691623688,0.6557664275169373,0.009756326675415039
5,0.16745680570602417,0.6809700727462769,-0.02423844486474991
6,0.1572277545928955,0.5835001468658447,-0.040824174880981445
7,0.14989504218101501,0.5229536890983582,-0.048959385603666306
8,0.14621084928512573,0.4784463047981262,-0.052807342261075974
9,0.20567959547042847,0.6822883486747742,-0.036632273346185684
10,0.2132718712091446,0.5670983791351318,-0.05331002548336983
11,0.21823808550834656,0.5014473795890808,-0.05723589286208153
12,0.2222958654165268,0.45491066575050354,-0.057806484401226044
13,0.24405944347381592,0.6938016414642334,-0.043380994349718094
14,0.2608240842819214,0.599920928478241,-0.045734990388154984
15,0.2533012926578522,0.6156750917434692,-0.024774106219410896
16,0.24444255232810974,0.6399036049842834,-0.0071983034722507
17,0.2766764163970947,0.716701090335846,-0.04912011697888374
18,0.28505393862724304,0.6446315050125122,-0.03975125402212143
19,0.27624231576919556,0.6584261655807495,-0.015413018874824047
20,0.27049317955970764,0.6815534830093384,0.0050795553252100945
