0,0.21379926800727844,0.9854180812835693,5.370196163312357e-07
1,0.20427009463310242,0.9158691763877869,-0.0017179070273414254
2,0.22491133213043213,0.8423842191696167,-0.01320831198245287
3,0.2653235197067261,0.8042009472846985,-0.026526637375354767
4,0.2937924563884735,0.7787307500839233,-0.03778453916311264
5,0.2049618512392044,0.8027203679084778,-0.029666468501091003
6,0.22135351598262787,0.7096368670463562,-0.04950178414583206
7,0.22920960187911987,0.6531326174736023,-0.05855833366513252
8,0.2343519777059555,0.6083234548568726,-0.06385544687509537
9,0.22673992812633514,0.8207042813301086,-0.04260805621743202
10,0.2632257640361786,0.7232891321182251,-0.06465701013803482
11,0.28730830550193787,0.6705538034439087,-0.07255356758832932
12,0.30647027492523193,0.6281917691230774,-0.07656540721654892
13,0.2530674338340759,0.8498966693878174,-0.05404107645153999
14,0.31424251198768616,0.790419340133667,-0.07544250786304474
15,0.30873656272888184,0.8223857879638672,-0.06725537031888962
16,0.2924540936946869,0.8470898866653442,-0.05669942498207092
17,0.28092288970947266,0.8846462965011597,-0.0658004879951477
18,0.32676365971565247,0.8478270173072815,-0.07629316300153732
19,0.3169556260108948,0.870404064655304,-0.06520245224237442
20,0.29920777678489685,0.8862242102622986,-0.05449485778808594
