0,0.779718279838562,0.5042124390602112,4.6535745923392824e-07
1,0.7333985567092896,0.4655080735683441,0.009238450787961483
2,0.6987390518188477,0.42138415575027466,0.0018058392452076077
3,0.664716362953186,0.4067862629890442,-0.012466678395867348
4,0.6424111723899841,0.4105667769908905,-0.026361515745520592
5,0.7460641264915466,0.3343954384326935,0.0020095808431506157
6,0.7245630621910095,0.2645418345928192,-0.00986498687416315
7,0.7153165340423584,0.2185169756412506,-0.01733020320534706
8,0.7099419236183167,0.18207243084907532,-0.021820787340402603
9,0.7429019808769226,0.3420168459415436,-0.015438028611242771
10,0.6995858550071716,0.26651841402053833,-0.030628995969891548
11,0.6746469140052795,0.2153579741716385,-0.040320392698049545
12,0.6573572754859924,0.17675670981407166,-0.04614333435893059
13,0.7316949367523193,0.36422649025917053,-0.032165396958589554
14,0.6611143946647644,0.3473963737487793,-0.044926758855581284
15,0.6575292348861694,0.3852671682834625,-0.04042995348572731
16,0.6692763566970825,0.4045802354812622,-0.033630385994911194
17,0.7126754522323608,0.39296287298202515,-0.04912189766764641
18,0.6524001359939575,0.37917959690093994,-0.05420617014169693
19,0.6485728025436401,0.405889630317688,-0.04633023217320442
20,0.6585258841514587,0.42119207978248596,-0.039051346480846405
