0,0.655714213848114,0.9194762706756592,4.812744123228185e-07
1,0.6609971523284912,0.8382643461227417,0.013587843626737595
2,0.6386221051216125,0.7722229361534119,0.010673021897673607
3,0.608814001083374,0.7510497570037842,0.0030738008208572865
4,0.5811474323272705,0.751806914806366,-0.006184546742588282
5,0.6413698196411133,0.7346200942993164,-0.012506378814578056
6,0.6258688569068909,0.6427547335624695,-0.02674277126789093
7,0.6196390986442566,0.5885920524597168,-0.03280540183186531
8,0.6137478351593018,0.546788215637207,-0.034355953335762024
9,0.6150658130645752,0.7493550181388855,-0.027478253468871117
10,0.577476441860199,0.6497284173965454,-0.03953691944479942
11,0.5539171695709229,0.5963014364242554,-0.04365779459476471
12,0.533178448677063,0.5563408136367798,-0.045322977006435394
13,0.5890290141105652,0.7765164971351624,-0.039517391473054886
14,0.5416683554649353,0.720287024974823,-0.04955855384469032
15,0.5495848059654236,0.7477874755859375,-0.04224914684891701
16,0.5615655779838562,0.7699449062347412,-0.03322373330593109
17,0.5651156306266785,0.8094677925109863,-0.050214964896440506
18,0.52853924036026,0.7647361159324646,-0.051404066383838654
19,0.5371353030204773,0.7837826013565063,-0.037573423236608505
20,0.5496856570243835,0.8006203770637512,-0.025139205157756805
