0,0.559264600276947,0.8203337788581848,5.677333092535264e-07
1,0.5970680117607117,0.8254665732383728,-0.02900569513440132
2,0.632112443447113,0.8027803897857666,-0.04733504354953766
3,0.6411932706832886,0.7779780030250549,-0.06575942039489746
4,0.6174890398979187,0.7619123458862305,-0.08303502202033997
5,0.6244876384735107,0.6758528351783752,-0.03186574950814247
6,0.6515190005302429,0.6024314761161804,-0.05569268763065338
7,0.668684720993042,0.5540561079978943,-0.07100243866443634
8,0.6825623512268066,0.5130859017372131,-0.0804576575756073
9,0.5886110663414001,0.6706326007843018,-0.03575196862220764
10,0.5807647109031677,0.5843589305877686,-0.06362242996692657
11,0.5847150683403015,0.5317783355712891,-0.08038710057735443
12,0.5892475247383118,0.48731356859207153,-0.08824288845062256
13,0.556358814239502,0.6879909038543701,-0.04205714538693428
14,0.5749108195304871,0.660383939743042,-0.08082347363233566
15,0.5912609100341797,0.7113984823226929,-0.08738545328378677
16,0.5969398617744446,0.7487550973892212,-0.08079005032777786
17,0.5311981439590454,0.7210602760314941,-0.050396304577589035
18,0.5560475587844849,0.7142508625984192,-0.08057809621095657
19,0.5729919672012329,0.7519062161445618,-0.08142314106225967
20,0.5790969133377075,0.7813022136688232,-0.07436227053403854
