0,0.34487608075141907,0.9727262258529663,8.172243610715668e-07
1,0.3008163571357727,0.9717270731925964,-0.02702789008617401
2,0.2617989778518677,0.9426075220108032,-0.05076843872666359
3,0.23395976424217224,0.9274143576622009,-0.07483762502670288
4,0.2190662920475006,0.9224111437797546,-0.09964817762374878
5,0.2878141403198242,0.8079619407653809,-0.051488813012838364
6,0.26633813977241516,0.7198861241340637,-0.08226802200078964
7,0.24712347984313965,0.6592559218406677,-0.10002195835113525
8,0.2348049134016037,0.6087509393692017,-0.11166223138570786
9,0.3288496136665344,0.802688717842102,-0.06003814935684204
10,0.3214597702026367,0.711879312992096,-0.0924847275018692
11,0.30941691994667053,0.6507206559181213,-0.11120826750993729
12,0.2974925935268402,0.5985070466995239,-0.119967021048069
13,0.3630540370941162,0.8301243782043457,-0.06931717693805695
14,0.30606314539909363,0.8232080340385437,-0.10879801213741302
15,0.26835623383522034,0.8801537752151489,-0.11374882608652115
16,0.24792315065860748,0.9194286465644836,-0.10697739571332932
17,0.3815031945705414,0.8825355768203735,-0.0805637389421463
18,0.3180074393749237,0.90975421667099,-0.11173512041568756
19,0.2784554064273834,0.9446760416030884,-0.11241935938596725
20,0.2553831934928894,0.9684380292892456,-0.10565170645713806
