0,0.8568712472915649,0.9596594572067261,7.069884304655716e-07
1,0.8226495981216431,0.9249404668807983,-0.04053526371717453
2,0.812034547328949,0.875970184803009,-0.06701142340898514
3,0.8558040857315063,0.8597731590270996,-0.09157250821590424
4,0.8999140858650208,0.8572019338607788,-0.1141994372010231
5,0.8350579142570496,0.7259514927864075,-0.04906288534402847
6,0.8369486927986145,0.6269161701202393,-0.07906488329172134
7,0.8393211960792542,0.5658701062202454,-0.09798131883144379
8,0.8420565128326416,0.5100691914558411,-0.11068002879619598
9,0.8799077868461609,0.7276845574378967,-0.05102674290537834
10,0.9077199697494507,0.6203388571739197,-0.08012200891971588
11,0.9306199550628662,0.5574781894683838,-0.09677866101264954
12,0.9489485025405884,0.501011312007904,-0.10564033687114716
13,0.9127476811408997,0.761764407157898,-0.05665626376867294
14,0.9446849226951599,0.7345792651176453,-0.09679657965898514
15,0.9291295409202576,0.7968556880950928,-0.10278069227933884
16,0.9110093116760254,0.8436834812164307,-0.09576953947544098
17,0.9366793632507324,0.8144587278366089,-0.0656304582953453
18,0.957019031047821,0.8093495965003967,-0.09812778979539871
19,0.9422435760498047,0.8476712107658386,-0.0984676256775856
20,0.9226329922676086,0.8793611526489258,-0.0910961776971817
