0,0.7720187902450562,0.7983778715133667,6.316996632449445e-07
1,0.7320725321769714,0.7556695938110352,-0.03506895899772644
2,0.7208548188209534,0.6861147880554199,-0.056216999888420105
3,0.7689980864524841,0.6543740034103394,-0.07634355872869492
4,0.8166664838790894,0.6498890519142151,-0.0953419953584671
5,0.7531693577766418,0.5526415705680847,-0.0392150953412056
6,0.7550397515296936,0.44977715611457825,-0.06685701757669449
7,0.7579216957092285,0.38307270407676697,-0.08630896359682083
8,0.7613008618354797,0.32355231046676636,-0.10018974542617798
9,0.8002668023109436,0.5595108866691589,-0.04250982031226158
10,0.8254839777946472,0.45235952734947205,-0.06856520473957062
11,0.8449943661689758,0.3841044306755066,-0.08494949340820312
12,0.8620041608810425,0.3250499367713928,-0.09495409578084946
13,0.8329136371612549,0.5965693593025208,-0.049488067626953125
14,0.8588453531265259,0.5425243973731995,-0.08555787056684494
15,0.8405493497848511,0.5950109958648682,-0.0899663046002388
16,0.8244910836219788,0.640770673751831,-0.08365312218666077
17,0.8560149073600769,0.6505230665206909,-0.05955544859170914
18,0.8731381893157959,0.6167194843292236,-0.09000429511070251
19,0.8553420901298523,0.6507665514945984,-0.08977809548377991
20,0.8376424312591553,0.6837833523750305,-0.08313825726509094
