0,0.6166863441467285,0.9540782570838928,4.886411488769227e-07
1,0.6032739877700806,0.8741918802261353,0.017757520079612732
2,0.5659140944480896,0.8222629427909851,0.01582551747560501
3,0.5292995572090149,0.8148733377456665,0.009057484567165375
4,0.5002918839454651,0.8261281251907349,0.0005432636826299131
5,0.55736243724823,0.7794528007507324,-0.014274858869612217
6,0.5223063230514526,0.6989812850952148,-0.029123572632670403
7,0.5041411519050598,0.6490898728370667,-0.036749161779880524
8,0.49037161469459534,0.6103445291519165,-0.03960247337818146
9,0.5361285209655762,0.8099504113197327,-0.029104258865118027
10,0.47627612948417664,0.7361013293266296,-0.040937263518571854
11,0.4388357996940613,0.694464385509491,-0.04539692401885986
12,0.4091317057609558,0.6663225293159485,-0.048230551183223724
13,0.5177695155143738,0.8520383834838867,-0.040065791457891464
14,0.45793813467025757,0.8178284764289856,-0.04651855677366257
15,0.47607508301734924,0.8357115983963013,-0.03619357571005821
16,0.4969089925289154,0.8512212634086609,-0.026222776621580124
17,0.5048305988311768,0.8962075114250183,-0.04947734996676445
18,0.4593505859375,0.8643282055854797,-0.048480596393346786
19,0.4747101962566376,0.8741943836212158,-0.03286907821893692
20,0.493340402841568,0.8842465281486511,-0.019210541620850563
