0,0.7169461250305176,0.9223383665084839,5.892210879210324e-07
1,0.6651468276977539,0.8918896913528442,-0.03499976545572281
2,0.6359276175498962,0.8383581042289734,-0.059096600860357285
3,0.6660131216049194,0.8122642636299133,-0.08287370204925537
4,0.7032404541969299,0.802186131477356,-0.10426308214664459
5,0.6632277369499207,0.6855196356773376,-0.04077674448490143
6,0.65076744556427,0.58323073387146,-0.073204405605793
7,0.6434016823768616,0.5195006728172302,-0.09349989891052246
8,0.6349993348121643,0.46380382776260376,-0.10576125979423523
9,0.7099183201789856,0.689548671245575,-0.04668977111577988
10,0.7284256219863892,0.5780419707298279,-0.07676113396883011
11,0.7420148849487305,0.5063967704772949,-0.09365913271903992
12,0.7521294355392456,0.44190841913223267,-0.10123095661401749
13,0.745732307434082,0.7251571416854858,-0.05651405453681946
14,0.7499356269836426,0.6990624070167542,-0.09611781686544418
15,0.7277421355247498,0.7583478689193726,-0.10016155987977982
16,0.7109682559967041,0.8022828102111816,-0.09105587005615234
17,0.7721352577209473,0.7785234451293945,-0.06943460553884506
18,0.7700563073158264,0.7681882977485657,-0.09866286814212799
19,0.7467548847198486,0.8037288188934326,-0.0948210209608078
20,0.7273749113082886,0.8325787782669067,-0.08412329107522964
