0,0.15060850977897644,0.6901451349258423,1.45380411709084e-07
1,0.11568262428045273,0.6201473474502563,0.016910826787352562
2,0.1128365695476532,0.5502536296844482,0.015243202447891235
3,0.14105094969272614,0.5084277987480164,0.009993882849812508
4,0.17074774205684662,0.49684152007102966,0.0067591117694973946
5,0.11461910605430603,0.5069575905799866,-0.015263751149177551
6,0.1321026086807251,0.44414472579956055,-0.02679833024740219
7,0.1413349211215973,0.4642614722251892,-0.028876112774014473
8,0.14617493748664856,0.49253684282302856,-0.026451874524354935
9,0.15177875757217407,0.5140267014503479,-0.029833653941750526
10,0.16648730635643005,0.41284310817718506,-0.04270005598664284
11,0.1726853996515274,0.35099557042121887,-0.0458948127925396
12,0.17956088483333588,0.3057711124420166,-0.046046484261751175
13,0.1889919936656952,0.5318072438240051,-0.03997763991355896
14,0.20821595191955566,0.45917952060699463,-0.04584692791104317
15,0.20083634555339813,0.47739318013191223,-0.03198523074388504
16,0.19151918590068817,0.5039385557174683,-0.018501022830605507
17,0.22186259925365448,0.5615919232368469,-0.0485534630715847
18,0.2314113974571228,0.502284586429596,-0.040657345205545425
19,0.22440999746322632,0.5175114274024963,-0.017250875011086464
20,0.22096112370491028,0.5407416820526123,0.0021594411227852106
