0,0.8482003211975098,0.6299796104431152,6.390533826561295e-07
1,0.8122076392173767,0.5851560831069946,-0.02798415906727314
2,0.8068483471870422,0.5184070467948914,-0.04301938787102699
3,0.8510706424713135,0.478921115398407,-0.05765301361680031
4,0.8923473954200745,0.46123236417770386,-0.07078129053115845
5,0.821679949760437,0.40197911858558655,-0.026265235617756844
6,0.8198810815811157,0.305391401052475,-0.049008872359991074
7,0.820273756980896,0.24322330951690674,-0.06551346927881241
8,0.821384847164154,0.19144974648952484,-0.07712846249341965
9,0.8652760982513428,0.40498122572898865,-0.02962162345647812
10,0.8847866058349609,0.3043948709964752,-0.051183637231588364
11,0.8998275995254517,0.240486279129982,-0.06698918342590332
12,0.9133063554763794,0.18515382707118988,-0.07637913525104523
13,0.8975238800048828,0.4361376166343689,-0.03637252748012543
14,0.9229395985603333,0.3863773047924042,-0.06717883795499802
15,0.9143450260162354,0.4294084906578064,-0.07395341247320175
16,0.9046871662139893,0.46863824129104614,-0.0699978843331337
17,0.9207589626312256,0.4825189411640167,-0.0456211231648922
18,0.9407505989074707,0.4491730034351349,-0.07198549807071686
19,0.9309574961662292,0.4718942642211914,-0.07374884933233261
20,0.916979193687439,0.49869346618652344,-0.06881116330623627
