0,0.2505425810813904,0.7437220215797424,6.121244382484292e-07
1,0.2925340533256531,0.7158649563789368,-0.038778625428676605
2,0.3118109703063965,0.6646159291267395,-0.05756138265132904
3,0.2749318480491638,0.6334185600280762,-0.07413904368877411
4,0.23166102170944214,0.6159694194793701,-0.08940038830041885
5,0.29449352622032166,0.539557933807373,-0.031975820660591125
6,0.30507946014404297,0.45191651582717896,-0.0594949908554554
7,0.30997511744499207,0.39434659481048584,-0.07774873077869415
8,0.3127729296684265,0.3439598083496094,-0.0883120596408844
9,0.2521291673183441,0.5334691405296326,-0.03022158518433571
10,0.23648948967456818,0.43930596113204956,-0.05946698039770126
11,0.2201414257287979,0.379490464925766,-0.07835860550403595
12,0.20723527669906616,0.33009493350982666,-0.08697792887687683
13,0.21902921795845032,0.5548667311668396,-0.03249317780137062
14,0.19703185558319092,0.5145748257637024,-0.0749731957912445
15,0.2044256031513214,0.5625565648078918,-0.08531184494495392
16,0.21357391774654388,0.6021651029586792,-0.07932117581367493
17,0.19302228093147278,0.5918199419975281,-0.03721724450588226
18,0.17787007987499237,0.5636806488037109,-0.07060428708791733
19,0.18977755308151245,0.594922661781311,-0.07239054143428802
20,0.20372973382472992,0.6238988637924194,-0.06450571864843369
