0,0.798915684223175,0.6998001337051392,4.676601292885607e-07
1,0.7998103499412537,0.6360496878623962,0.006179834250360727
2,0.7816196084022522,0.5781843662261963,0.0026669101789593697
3,0.7495076060295105,0.5522481799125671,-0.005108573008328676
4,0.722149670124054,0.5490177273750305,-0.012852668762207031
5,0.7963816523551941,0.5336163640022278,-0.0030526695773005486
6,0.7867521643638611,0.4583720266819,-0.016492927446961403
7,0.7838161587715149,0.40986526012420654,-0.022754058241844177
8,0.7838099002838135,0.371856153011322,-0.024842336773872375
9,0.7818004488945007,0.5362334847450256,-0.01501624658703804
10,0.7516822814941406,0.4509708285331726,-0.02949981577694416
11,0.7358763813972473,0.3962491750717163,-0.03563356772065163
12,0.7258197069168091,0.3507257401943207,-0.03718698397278786
13,0.7633753418922424,0.5507628321647644,-0.026270650327205658
14,0.7068425416946411,0.5219265222549438,-0.04123963043093681
15,0.7022703289985657,0.5557665824890137,-0.03882385790348053
16,0.712170422077179,0.5756998658180237,-0.031382013112306595
17,0.7403829097747803,0.5724477767944336,-0.037242043763399124
18,0.6921537518501282,0.552329957485199,-0.044363878667354584
19,0.6896586418151855,0.581802248954773,-0.037090741097927094
20,0.6994276642799377,0.5993324518203735,-0.028504209592938423
