0,0.4273725748062134,0.8245791792869568,1.1590370831982e-06
1,0.3824615478515625,0.8112613558769226,-0.03516725078225136
2,0.33920687437057495,0.7613518238067627,-0.06590945273637772
3,0.3196491003036499,0.7157019376754761,-0.09763272106647491
4,0.35685980319976807,0.6942070126533508,-0.12762942910194397
5,0.3837262690067291,0.5967737436294556,-0.05095261335372925
6,0.3697216808795929,0.49109140038490295,-0.08762985467910767
7,0.36059287190437317,0.4192977547645569,-0.11142811179161072
8,0.35699787735939026,0.3596836030483246,-0.12841056287288666
9,0.4314703345298767,0.598143994808197,-0.06032097712159157
10,0.4396354854106903,0.48173749446868896,-0.1028226986527443
11,0.4434399902820587,0.398995041847229,-0.12910352647304535
12,0.4465731680393219,0.33023858070373535,-0.14176690578460693
13,0.47509026527404785,0.632133960723877,-0.07183186709880829
14,0.4342334270477295,0.5877166986465454,-0.1227988675236702
15,0.3954769968986511,0.6528574824333191,-0.12835437059402466
16,0.37286725640296936,0.6992338299751282,-0.1183149665594101
17,0.5038341283798218,0.6883350610733032,-0.0859951451420784
18,0.45869362354278564,0.6732884049415588,-0.12616632878780365
19,0.4195617139339447,0.7082826495170593,-0.12706202268600464
20,0.3946612775325775,0.7351357936859131,-0.1182514876127243
