0,0.7055112719535828,0.5552759766578674,4.870616976404563e-07
1,0.7421742677688599,0.553297221660614,-0.021999090909957886
2,0.7842085957527161,0.5210719108581543,-0.03588759899139404
3,0.8057294487953186,0.4878798723220825,-0.05023842304944992
4,0.7886433005332947,0.45396846532821655,-0.06319878995418549
5,0.771515965461731,0.40181460976600647,-0.02394973859190941
6,0.8062260150909424,0.3245847821235657,-0.04208464175462723
7,0.8264470100402832,0.27779775857925415,-0.05474333465099335
8,0.8420993089675903,0.23639290034770966,-0.06346658617258072
9,0.7451686263084412,0.3925188481807709,-0.029014933854341507
10,0.749729573726654,0.2853147089481354,-0.05002069100737572
11,0.7651728987693787,0.230842724442482,-0.06538614630699158
12,0.7774507403373718,0.18493176996707916,-0.07494822889566422
13,0.7192807197570801,0.40423476696014404,-0.03538002446293831
14,0.7423848509788513,0.33238470554351807,-0.0660511776804924
15,0.7687633633613586,0.37149935960769653,-0.07208214700222015
16,0.7776975631713867,0.4090622067451477,-0.06837846338748932
17,0.6973923444747925,0.4292207658290863,-0.04319440945982933
18,0.7286369204521179,0.3796097934246063,-0.06877210736274719
19,0.7520048022270203,0.40472036600112915,-0.06957588344812393
20,0.7593961954116821,0.43623432517051697,-0.06442603468894958
