0,0.24402832984924316,0.6517882943153381,8.035636938075186e-07
1,0.28422871232032776,0.641356885433197,-0.034990254789590836
2,0.3101958632469177,0.5868613719940186,-0.051610931754112244
3,0.2901742160320282,0.5397632122039795,-0.06460987031459808
4,0.2562001645565033,0.5152245163917542,-0.07632271945476532
5,0.3016264736652374,0.4790606200695038,-0.03228047117590904
6,0.32306578755378723,0.3965147137641907,-0.05621269717812538
7,0.34002840518951416,0.33891594409942627,-0.07147674262523651
8,0.35344308614730835,0.29276856780052185,-0.08000185340642929
9,0.2604828178882599,0.4736785888671875,-0.030440999194979668
10,0.24962303042411804,0.3849673867225647,-0.05388174206018448
11,0.24614326655864716,0.33314889669418335,-0.06703002750873566
12,0.24540092051029205,0.2926290035247803,-0.0723639726638794
13,0.2233062982559204,0.49374064803123474,-0.031851764768362045
14,0.22058415412902832,0.43583500385284424,-0.06829759478569031
15,0.23676565289497375,0.4776076078414917,-0.07226966321468353
16,0.24789372086524963,0.514214813709259,-0.06453873962163925
17,0.18984976410865784,0.5328558087348938,-0.035183146595954895
18,0.19416174292564392,0.5050098299980164,-0.06879808753728867
19,0.2139747589826584,0.5375820994377136,-0.06891010701656342
20,0.22724512219429016,0.5683239698410034,-0.06021103262901306
