0,0.8572900891304016,0.6114758253097534,7.35802018425602e-07
1,0.8176175355911255,0.572528600692749,-0.027112722396850586
2,0.805012047290802,0.503858745098114,-0.042540427297353745
3,0.8455603122711182,0.463368684053421,-0.05784151703119278
4,0.8856328725814819,0.4446675181388855,-0.0722549706697464
5,0.8279914259910583,0.3824458122253418,-0.02969459630548954
6,0.8247159719467163,0.28579291701316833,-0.05329214781522751
7,0.8242807388305664,0.2205001264810562,-0.07123339176177979
8,0.8243858814239502,0.1672208458185196,-0.08502586930990219
9,0.8721518516540527,0.38598430156707764,-0.03453942388296127
10,0.8950643539428711,0.28353792428970337,-0.058367498219013214
11,0.9114346504211426,0.21658001840114594,-0.07721143215894699
12,0.9273995757102966,0.15907076001167297,-0.08960667997598648
13,0.9045432209968567,0.41859012842178345,-0.04213188961148262
14,0.930604100227356,0.36051687598228455,-0.0735897645354271
15,0.9148473143577576,0.4033578634262085,-0.08059319853782654
16,0.9022454023361206,0.4439705014228821,-0.07785797119140625
17,0.9270105957984924,0.4671156704425812,-0.052129536867141724
18,0.9432235956192017,0.4333933889865875,-0.08114694058895111
19,0.9279716610908508,0.45420530438423157,-0.08467115461826324
20,0.9126777648925781,0.4795898199081421,-0.0812976211309433
