0,0.8509371280670166,0.6861450672149658,4.770779469254194e-07
1,0.8291340470314026,0.6360541582107544,0.009232928045094013
2,0.8034301996231079,0.5939739942550659,0.0024150668177753687
3,0.7662252187728882,0.5789618492126465,-0.009600862860679626
4,0.7399614453315735,0.566329836845398,-0.021343925967812538
5,0.8437010049819946,0.5295746922492981,-0.006012152414768934
6,0.8337844610214233,0.4543306827545166,-0.018146097660064697
7,0.8315329551696777,0.4074819087982178,-0.023831097409129143
8,0.8325241208076477,0.3692411184310913,-0.025828588753938675
9,0.8367688655853271,0.5320075750350952,-0.019897369667887688
10,0.8062942624092102,0.44620975852012634,-0.03314920887351036
11,0.7917658090591431,0.38963013887405396,-0.03915724903345108
12,0.7830809950828552,0.3468196988105774,-0.04156005382537842
13,0.8240461349487305,0.5461254119873047,-0.032409828156232834
14,0.7618301510810852,0.5153758525848389,-0.04303676635026932
15,0.7456818222999573,0.5441858768463135,-0.04025262966752052
16,0.7455499172210693,0.5653374791145325,-0.03467008098959923
17,0.8046769499778748,0.567064642906189,-0.044565510004758835
18,0.7542275786399841,0.546096920967102,-0.047122709453105927
19,0.7416775226593018,0.5649562478065491,-0.04040569067001343
20,0.741310715675354,0.5790197253227234,-0.03389162942767143
