0,0.4482303559780121,0.8990224599838257,4.6801017106190557e-07
1,0.44317325949668884,0.8156495690345764,0.005714391358196735
2,0.4064873456954956,0.7614436149597168,0.0029415783938020468
3,0.36636942625045776,0.7572025060653687,-0.0024746949784457684
4,0.337830513715744,0.771187961101532,-0.009019465185701847
5,0.3918824791908264,0.7287983298301697,-0.01222566980868578
6,0.3574261963367462,0.6499922275543213,-0.02280397154390812
7,0.33584848046302795,0.6051928997039795,-0.028138916939496994
8,0.31832385063171387,0.5725429654121399,-0.029848383739590645
9,0.36333274841308594,0.7591037750244141,-0.020884476602077484
10,0.3082103133201599,0.6924428343772888,-0.02857598289847374
11,0.273766428232193,0.6550600528717041,-0.032369501888751984
12,0.24656331539154053,0.6299028396606445,-0.03431457653641701
13,0.3429471254348755,0.7982989549636841,-0.02729097753763199
14,0.3088081479072571,0.7594776749610901,-0.03301873430609703
15,0.32770806550979614,0.7686089277267456,-0.027544448152184486
16,0.3437480628490448,0.784527599811554,-0.02050330676138401
17,0.3299631178379059,0.8381382822990417,-0.033193882554769516
18,0.3046165108680725,0.7989997267723083,-0.0317230150103569
19,0.32078129053115845,0.803114652633667,-0.01890823058784008
20,0.33565762639045715,0.8156620264053345,-0.007301294710487127
