0,0.7000611424446106,0.7977548837661743,4.128395403313334e-07
1,0.7410344481468201,0.7972099781036377,-0.012520518153905869
2,0.7800430655479431,0.7723276615142822,-0.024442890658974648
3,0.8060516119003296,0.7564607858657837,-0.03848782554268837
4,0.7961942553520203,0.7392513751983643,-0.05144013091921806
5,0.7644056081771851,0.6609100103378296,-0.024150537326931953
6,0.7993441820144653,0.59798264503479,-0.04319055378437042
7,0.8233076333999634,0.5576315522193909,-0.056442875415086746
8,0.8420690894126892,0.5210015773773193,-0.06638471782207489
9,0.7388831377029419,0.6567369103431702,-0.0342363677918911
10,0.7567540407180786,0.5770324468612671,-0.0605485737323761
11,0.778713047504425,0.5344091057777405,-0.07687325030565262
12,0.7956569194793701,0.4967662990093231,-0.08639566600322723
13,0.7175818681716919,0.6732547283172607,-0.04458976909518242
14,0.7633312940597534,0.6431606411933899,-0.0784822627902031
15,0.7882916927337646,0.6877601146697998,-0.0852191224694252
16,0.7957735061645508,0.7217717170715332,-0.08200285583734512
17,0.7037026882171631,0.7051142454147339,-0.05562934651970863
18,0.7509006261825562,0.6904574632644653,-0.08297576755285263
19,0.7709419131278992,0.7203449606895447,-0.08546058088541031
20,0.776052713394165,0.746152400970459,-0.0820532813668251
