0,0.5017754435539246,0.6252385377883911,5.587056080003094e-07
1,0.4602079391479492,0.6025468111038208,-0.019235216081142426
2,0.4245002865791321,0.5480712056159973,-0.03525072708725929
3,0.41778600215911865,0.5035713315010071,-0.052689190953969955
4,0.45090290904045105,0.49384748935699463,-0.06974462419748306
5,0.4723708927631378,0.43056803941726685,-0.01941497065126896
6,0.4554981589317322,0.37605446577072144,-0.04212825372815132
7,0.43834754824638367,0.3631361126899719,-0.060045141726732254
8,0.42740392684936523,0.35543185472488403,-0.07198809087276459
9,0.5057238340377808,0.4270242750644684,-0.026655012741684914
10,0.512066662311554,0.34381169080734253,-0.04699850454926491
11,0.5077071189880371,0.29077792167663574,-0.06254249811172485
12,0.5048567056655884,0.24776068329811096,-0.07148223370313644
13,0.5405731201171875,0.4476332366466522,-0.03662607818841934
14,0.5163167715072632,0.40004390478134155,-0.06439175456762314
15,0.48455142974853516,0.42879995703697205,-0.0725056603550911
16,0.46534883975982666,0.45634588599205017,-0.07132190465927124
17,0.5720692873001099,0.4852341115474701,-0.047985512763261795
18,0.5367259383201599,0.4584718644618988,-0.0710267499089241
19,0.5078653693199158,0.48390865325927734,-0.07262531667947769
20,0.48891928791999817,0.5100606679916382,-0.06905891001224518
