0,0.7611878514289856,0.70799720287323,7.611398586959695e-07
1,0.713805079460144,0.6691123247146606,-0.028307367116212845
2,0.6853129863739014,0.6011304259300232,-0.049007248133420944
3,0.7212077975273132,0.5608925223350525,-0.06972464174032211
4,0.767440676689148,0.5501298308372498,-0.09042437374591827
5,0.7253081798553467,0.46404439210891724,-0.04609774053096771
6,0.7184954881668091,0.35963693261146545,-0.07449482381343842
7,0.7149831056594849,0.2901368737220764,-0.0947025865316391
8,0.7132725715637207,0.22951094806194305,-0.1103050708770752
9,0.7715075612068176,0.4704582095146179,-0.053531892597675323
10,0.7955465316772461,0.3556271195411682,-0.08036449551582336
11,0.8127686977386475,0.2819473445415497,-0.09813543409109116
12,0.8299281001091003,0.21877217292785645,-0.11014809459447861
13,0.8083984851837158,0.5110316276550293,-0.06302441656589508
14,0.8265352845191956,0.4576435983181,-0.0961138904094696
15,0.7995014786720276,0.5000296831130981,-0.10219497233629227
16,0.7802731394767761,0.54153972864151,-0.09913454204797745
17,0.8347865343093872,0.5697013139724731,-0.07511185854673386
18,0.8462463617324829,0.530914843082428,-0.10576248914003372
19,0.8247725367546082,0.5468525886535645,-0.10843966156244278
20,0.8056139945983887,0.5693009495735168,-0.10467227548360825
