0,0.3837941288948059,0.9412344694137573,3.7038071809547546e-07
1,0.37618735432624817,0.8510460257530212,0.009029519744217396
2,0.4020509719848633,0.782494306564331,0.004037381149828434
3,0.44358959794044495,0.7597277164459229,-0.004292529541999102
4,0.4754832983016968,0.7614715099334717,-0.012519916519522667
5,0.4002496004104614,0.7389529347419739,-0.016833465546369553
6,0.42062103748321533,0.6449331045150757,-0.02762603759765625
7,0.4310837686061859,0.5890917778015137,-0.032324519008398056
8,0.4389667212963104,0.5440177917480469,-0.03508121520280838
9,0.4334431290626526,0.7580754160881042,-0.030691927298903465
10,0.47464239597320557,0.6629869341850281,-0.038752079010009766
11,0.4992228150367737,0.6079440712928772,-0.043227776885032654
12,0.5196676254272461,0.5664339065551758,-0.046800415962934494
13,0.46372565627098083,0.7908652424812317,-0.04145238548517227
14,0.5037667751312256,0.7302391529083252,-0.046041253954172134
15,0.4905981421470642,0.7535044550895691,-0.036347825080156326
16,0.4753318428993225,0.7775672674179077,-0.02781548909842968
17,0.4900842607021332,0.8293353915214539,-0.05207129567861557
18,0.5067472457885742,0.7851377725601196,-0.04805713891983032
19,0.4941793382167816,0.8005629181861877,-0.032462846487760544
20,0.48423922061920166,0.819582462310791,-0.019921237602829933
