0,0.21206828951835632,0.8508126735687256,4.390425942801812e-07
1,0.17248867452144623,0.7854839563369751,0.012254799716174603
2,0.17199811339378357,0.7190538644790649,0.009014724753797054
3,0.20016267895698547,0.6758663058280945,0.0034375861287117004
4,0.2266596406698227,0.6604838371276855,-0.0023142497520893812
5,0.16822773218154907,0.6827691197395325,-0.02363206446170807
6,0.15669630467891693,0.5859418511390686,-0.03828783705830574
7,0.15071770548820496,0.526907742023468,-0.04491256922483444
8,0.14714249968528748,0.48252299427986145,-0.047870803624391556
9,0.20658595860004425,0.6834309101104736,-0.035131730139255524
10,0.21360018849372864,0.5691956281661987,-0.049444373697042465
11,0.21893905103206635,0.5041987895965576,-0.0536331944167614
12,0.2232731580734253,0.45606380701065063,-0.054698169231414795
13,0.24414649605751038,0.6948971152305603,-0.042339127510786057
14,0.25955647230148315,0.602878749370575,-0.04925098270177841
15,0.25517868995666504,0.6248884201049805,-0.03459819033741951
16,0.2485678791999817,0.6519032120704651,-0.020437542349100113
17,0.27788829803466797,0.7161716222763062,-0.04856214299798012
18,0.2862412929534912,0.6468642354011536,-0.04481131583452225
19,0.2796110510826111,0.6655598282814026,-0.02524951845407486
20,0.2743675410747528,0.6892762780189514,-0.00792920682579279
