0,0.3556751012802124,0.674311101436615,9.176645789921167e-07
1,0.308142751455307,0.6643726825714111,-0.02758808434009552
2,0.2602308690547943,0.6238119006156921,-0.05543771758675575
3,0.22426284849643707,0.5920062065124512,-0.08376804739236832
4,0.24007414281368256,0.5568113327026367,-0.11052025109529495
5,0.3078165650367737,0.4813331961631775,-0.04782550409436226
6,0.2820403575897217,0.38120561838150024,-0.07778406143188477
7,0.2647596597671509,0.31868284940719604,-0.09488967061042786
8,0.2563503384590149,0.2679327130317688,-0.10648543387651443
9,0.34609168767929077,0.475007563829422,-0.054850198328495026
10,0.3384082019329071,0.36354607343673706,-0.0894443690776825
11,0.33275294303894043,0.2903363108634949,-0.10880985110998154
12,0.32810842990875244,0.23301872611045837,-0.11767987161874771
13,0.37710869312286377,0.49484097957611084,-0.06320182234048843
14,0.3170706629753113,0.4594663083553314,-0.10284752398729324
15,0.2802053689956665,0.5109705924987793,-0.10823849588632584
16,0.2602594792842865,0.5535098314285278,-0.10136651247739792
17,0.39002734422683716,0.5358376502990723,-0.0734960064291954
18,0.3309010863304138,0.5296050310134888,-0.10420706123113632
19,0.2947290241718292,0.5544813871383667,-0.107611745595932
20,0.2708345055580139,0.577263355255127,-0.10316803306341171
