0,0.746516764163971,0.8947511911392212,4.7673120207036845e-07
1,0.7504402995109558,0.8142216205596924,0.014566237106919289
2,0.7285779714584351,0.7478314638137817,0.012608022429049015
3,0.6942645907402039,0.7211794853210449,0.005341305863112211
4,0.6640634536743164,0.7163707613945007,-0.0031254480127245188
5,0.7347730398178101,0.7042103409767151,-0.009847843088209629
6,0.7197438478469849,0.6136783957481384,-0.025228679180145264
7,0.7152848243713379,0.5589235424995422,-0.03180279955267906
8,0.712040364742279,0.5164489150047302,-0.03372980281710625
9,0.7137537002563477,0.7147402763366699,-0.024807140231132507
10,0.6785160303115845,0.6171484589576721,-0.03925755247473717
11,0.6577723026275635,0.561211347579956,-0.043935857713222504
12,0.6405988335609436,0.5181376934051514,-0.04558709263801575
13,0.6903509497642517,0.7394096255302429,-0.03715350478887558
14,0.6304413676261902,0.6837000250816345,-0.0497085265815258
15,0.6259549260139465,0.7145740389823914,-0.043141771107912064
16,0.6340012550354004,0.7398707270622253,-0.0339541956782341
17,0.6665201187133789,0.7722451686859131,-0.04817524179816246
18,0.6173533201217651,0.7313908934593201,-0.05221101641654968
19,0.614791989326477,0.7525836229324341,-0.041474856436252594
20,0.6228260397911072,0.7713489532470703,-0.03086550533771515
