0,0.215707466006279,0.5056442022323608,3.835752124814462e-07
1,0.18334363400936127,0.42553871870040894,0.019855864346027374
2,0.18871334195137024,0.3620942234992981,0.01816795952618122
3,0.2170572429895401,0.3242204487323761,0.012047553434967995
4,0.2468528002500534,0.3171634376049042,0.00499169435352087
5,0.19004318118095398,0.31673747301101685,-0.012574376538395882
6,0.1897180676460266,0.22271773219108582,-0.023467907682061195
7,0.1882041096687317,0.16325557231903076,-0.029470540583133698
8,0.1877271831035614,0.12120397388935089,-0.032400354743003845
9,0.22994336485862732,0.31905820965766907,-0.026662560179829597
10,0.25004079937934875,0.2181381732225418,-0.03399050608277321
11,0.26077553629875183,0.15939056873321533,-0.03672565147280693
12,0.2679433524608612,0.12241221964359283,-0.03738953173160553
13,0.26923641562461853,0.3375850319862366,-0.03562185913324356
14,0.2877572178840637,0.2821226418018341,-0.027802858501672745
15,0.27999475598335266,0.2981411814689636,-0.010357320308685303
16,0.26903584599494934,0.3208916485309601,0.0020539246033877134
17,0.3007415533065796,0.3699747323989868,-0.044106483459472656
18,0.30723607540130615,0.32960522174835205,-0.026908472180366516
19,0.30014175176620483,0.34290868043899536,-0.0032877051271498203
20,0.29420414566993713,0.3642030656337738,0.014951231889426708
