0,0.7716269493103027,0.9019063711166382,-3.930854006739537e-07
1,0.7439323663711548,0.8277309536933899,0.015228498727083206
2,0.7049708962440491,0.7684406638145447,0.01804817095398903
3,0.6641266942024231,0.7427524924278259,0.015752512961626053
4,0.6297241449356079,0.7454289197921753,0.011362677440047264
5,0.6886415481567383,0.7129141688346863,0.014333991333842278
6,0.6240040063858032,0.7053826451301575,0.00426690885797143
7,0.5897612571716309,0.7303868532180786,-0.007098429836332798
8,0.5697541236877441,0.7520023584365845,-0.013553166761994362
9,0.6816489696502686,0.7320035099983215,0.002631929237395525
10,0.608826220035553,0.7293968796730042,-0.0005678289453499019
11,0.5727676153182983,0.7527015209197998,-0.00791903492063284
12,0.548826277256012,0.772757887840271,-0.015085284598171711
13,0.6766288876533508,0.7625139951705933,-0.008424283936619759
14,0.6135737895965576,0.7734499573707581,-0.012325268238782883
15,0.5895031094551086,0.7974840402603149,-0.017131885513663292
16,0.5762959718704224,0.8168430328369141,-0.02147315815091133
17,0.6710827946662903,0.8006939888000488,-0.018189700320363045
18,0.6261042356491089,0.8084558844566345,-0.019555334001779556
19,0.6131009459495544,0.824691891670227,-0.01810382306575775
20,0.6055721044540405,0.8406965732574463,-0.016952183097600937
